날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,6637,6687,6578,6658,37411,0.30129557095510695
2017-10-11,6667,6707,6657,6707,29585,0.735956743766897
2017-10-12,6747,6796,6687,6737,26922,0.44729387207395255
2017-10-13,6816,6856,6727,6826,38636,1.3210627875909158
2017-10-16,6876,6895,6697,6817,20649,-0.13184881336067975
2017-10-17,6816,6935,6816,6896,25470,1.1588675370397534
2017-10-18,6895,6895,6806,6866,14779,-0.43503480278422274
2017-10-19,6866,6876,6786,6856,16728,-0.14564520827264782
2017-10-20,6885,6885,6747,6826,26833,-0.4375729288214702
2017-10-23,6836,6895,6806,6807,12594,-0.2783474948725462
2017-10-24,6816,6895,6737,6846,18848,0.5729396209784046
2017-10-25,6846,6895,6786,6876,18548,0.43821209465381245
2017-10-26,6866,6935,6747,6767,69122,-1.5852239674229205
2017-10-27,6766,6866,6766,6846,38956,1.1674301758534062
2017-10-30,6856,6945,6717,6807,62395,-0.5696757230499562
2017-10-31,6925,6925,6707,6787,100164,-0.2938151902453357
