날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,55648,57152,54394,55899,207824,2.294811968158111
2017-07-04,56650,57653,53893,54144,194216,-3.139591048140396
2017-07-05,54394,54394,51637,52139,281411,-3.703088061465721
2017-07-06,51888,53141,51386,52139,125325,0.0
2017-07-07,52138,53392,51888,52139,169885,0.0
2017-07-10,52138,52640,51135,52389,79044,0.47948752373463244
2017-07-11,52389,52640,49882,50133,225568,-4.306247494703086
2017-07-12,50384,52389,49882,50384,216297,0.5006682225280753
2017-07-13,51637,52389,50634,51888,137978,2.9850746268656714
2017-07-14,52138,52640,51637,52139,98978,0.4837341967314215
2017-07-17,52639,54895,52639,53893,235395,3.364084466522181
2017-07-18,53893,54144,53141,53392,127391,-0.9296198022006569
2017-07-19,54144,54394,52890,53392,88763,0.0
2017-07-20,53642,53893,51888,53392,126329,0.0
2017-07-21,53392,55898,53392,55648,236296,4.225352112676056
2017-07-24,56149,56650,55146,55648,105640,0.0
2017-07-25,56149,56901,55146,55397,155120,-0.45104945370902816
2017-07-26,56149,56901,55898,56400,122744,1.8105673592432803
2017-07-27,57151,57903,56149,56901,199052,0.8882978723404255
2017-07-28,56400,56901,54394,54896,167046,-3.5236639074884444
2017-07-31,54895,55648,53642,53893,148979,-1.827091227047508
