날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,760000,765000,750000,751000,4422,-1.314060446780552
2017-09-04,742000,750000,742000,744000,2521,-0.9320905459387484
2017-09-05,748000,750000,744000,747000,2178,0.4032258064516129
2017-09-06,753000,753000,743000,744000,2509,-0.4016064257028112
2017-09-07,748000,750000,744000,744000,2669,0.0
2017-09-08,745000,748000,740000,748000,3040,0.5376344086021506
2017-09-11,748000,761000,748000,759000,3903,1.4705882352941175
2017-09-12,754000,760000,751000,755000,1623,-0.5270092226613966
2017-09-13,753000,756000,741000,741000,4231,-1.8543046357615895
2017-09-14,740000,745000,730000,739000,7294,-0.2699055330634278
2017-09-15,738000,749000,732000,749000,4138,1.3531799729364005
2017-09-18,745000,748000,739000,740000,3759,-1.2016021361815754
2017-09-19,747000,753000,737000,751000,4608,1.4864864864864866
2017-09-20,749000,758000,745000,746000,2568,-0.6657789613848202
2017-09-21,742000,747000,737000,737000,3161,-1.2064343163538873
2017-09-22,736000,742000,733000,736000,3230,-0.13568521031207598
2017-09-25,731000,736000,722000,722000,3926,-1.9021739130434785
2017-09-26,722000,733000,716000,729000,3655,0.9695290858725761
2017-09-27,726000,735000,722000,728000,2219,-0.1371742112482853
2017-09-28,721000,730000,719000,729000,2519,0.13736263736263737
2017-09-29,734000,735000,727000,734000,2046,0.6858710562414266
