날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5210,5380,5000,5360,63976,4.280155642023346
2018-01-03,5390,5390,5260,5380,22869,0.3731343283582089
2018-01-04,5390,5390,5280,5340,22212,-0.7434944237918215
2018-01-05,5390,5390,5210,5270,24367,-1.3108614232209739
2018-01-08,5350,5350,5160,5160,36581,-2.0872865275142316
2018-01-09,5150,5300,5100,5140,33443,-0.3875968992248062
2018-01-10,5150,5250,5100,5150,49315,0.19455252918287938
2018-01-11,5180,5300,5160,5240,66632,1.7475728155339807
2018-01-12,5300,5300,5160,5170,53727,-1.3358778625954197
2018-01-15,5210,5230,5040,5080,50707,-1.7408123791102514
2018-01-16,5050,5230,4980,5070,74659,-0.19685039370078738
2018-01-17,5070,5180,5030,5090,31357,0.39447731755424065
2018-01-18,5050,5110,5050,5100,28983,0.19646365422396855
2018-01-19,5110,6630,5050,6630,3493891,30.0
2018-01-22,7100,8100,6650,6850,5163847,3.3182503770739067
2018-01-23,7040,7120,6700,6940,1268275,1.313868613138686
2018-01-24,6920,7040,6720,6720,679846,-3.170028818443804
2018-01-25,6630,6950,6600,6780,585295,0.8928571428571428
2018-01-26,6750,6840,6650,6760,283523,-0.2949852507374631
2018-01-29,6810,6840,6640,6650,401768,-1.6272189349112427
2018-01-30,6710,6910,6630,6910,549052,3.909774436090226
2018-01-31,6890,7080,6660,7080,542620,2.460202604920405
