날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,1866,1943,1866,1932,7153,0.10362694300518134
2020-03-03,1938,1940,1874,1917,9468,-0.7763975155279503
2020-03-04,1916,1983,1876,1932,7994,0.7824726134585289
2020-03-05,1960,1960,1909,1917,16920,-0.7763975155279503
2020-03-06,1920,1985,1825,1850,17096,-3.4950443401147626
2020-03-09,1880,1880,1765,1800,8145,-2.7027027027027026
2020-03-10,1798,1798,1689,1767,8451,-1.8333333333333333
2020-03-11,1797,1797,1675,1725,10902,-2.3769100169779285
2020-03-12,1698,1743,1574,1662,15186,-3.6521739130434785
2020-03-13,1657,1657,1425,1560,26635,-6.137184115523466
2020-03-16,1455,1597,1455,1570,14818,0.641025641025641
2020-03-17,1498,1498,1369,1427,59595,-9.10828025477707
2020-03-18,1420,1420,1284,1332,29239,-6.657323055360898
2020-03-19,1282,1325,995,995,103198,-25.3003003003003
2020-03-20,990,1135,965,1135,76520,14.07035175879397
2020-03-23,1051,1131,1051,1132,9826,-0.2643171806167401
2020-03-24,1135,1225,1122,1225,18855,8.215547703180212
2020-03-25,1348,1348,1261,1327,26241,8.326530612244898
2020-03-26,1300,1450,1300,1360,20354,2.4868123587038435
2020-03-27,1420,1420,1304,1367,23871,0.5147058823529411
2020-03-30,1360,1450,1300,1450,30279,6.071689831748354
2020-03-31,1500,1500,1380,1455,27582,0.3448275862068966
