날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,2470,2480,2425,2455,131150,-0.20325203252032523
2019-10-02,2440,2440,2340,2360,290161,-3.8696537678207736
2019-10-04,2360,2400,2310,2355,160869,-0.211864406779661
2019-10-07,2355,2385,2275,2305,207413,-2.1231422505307855
2019-10-08,2300,2340,2235,2340,190461,1.5184381778741864
2019-10-10,2305,2385,2305,2360,185929,0.8547008547008548
2019-10-11,2360,2400,2305,2360,83865,0.0
2019-10-14,2360,2435,2355,2410,101407,2.11864406779661
2019-10-15,2410,2475,2385,2475,117828,2.6970954356846475
2019-10-16,2480,2485,2435,2475,71408,0.0
2019-10-17,2485,2490,2420,2460,71117,-0.6060606060606061
2019-10-18,2450,2460,2400,2415,81790,-1.8292682926829267
2019-10-21,2415,2420,2355,2385,85741,-1.2422360248447204
2019-10-22,2375,2395,2345,2350,69197,-1.4675052410901468
2019-10-23,2380,2380,2290,2310,134913,-1.702127659574468
2019-10-24,2300,2345,2280,2345,86514,1.5151515151515151
2019-10-25,2345,2445,2270,2350,190497,0.21321961620469082
2019-10-28,2350,2385,2325,2355,50645,0.2127659574468085
2019-10-29,2350,2380,2340,2355,39241,0.0
2019-10-30,2355,2360,2290,2335,77512,-0.8492569002123143
2019-10-31,2345,2345,2290,2335,62404,0.0
