날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,55700,56000,53100,53100,34715,-4.66786355475763
2017-10-11,53100,53400,52400,52600,20805,-0.9416195856873822
2017-10-12,52500,52500,49500,49600,55900,-5.7034220532319395
2017-10-13,50100,50800,48100,49000,110765,-1.2096774193548387
2017-10-16,49600,51000,49200,50100,42695,2.2448979591836733
2017-10-17,50600,50600,49200,49500,59880,-1.1976047904191618
2017-10-18,50000,52500,49600,52500,61085,6.0606060606060606
2017-10-19,52700,53700,51400,53500,24900,1.9047619047619049
2017-10-20,53100,53500,52400,52900,25310,-1.1214953271028036
2017-10-23,53500,53500,51600,52100,16830,-1.5122873345935728
2017-10-24,52400,52900,52100,52800,14765,1.3435700575815739
2017-10-25,52400,52900,51900,52600,19385,-0.3787878787878788
2017-10-26,52800,54100,52000,54000,39820,2.6615969581749046
2017-10-27,54400,55200,53200,54900,33095,1.6666666666666667
2017-10-30,55900,57500,55200,56900,55185,3.642987249544627
2017-10-31,57300,58200,57000,57100,48055,0.35149384885764495
