날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,12900,12900,12750,12750,808287,-1.9230769230769231
2019-08-02,12700,13150,12600,13000,1474024,1.9607843137254901
2019-08-05,13050,13650,12950,13450,2882063,3.4615384615384617
2019-08-06,13300,13300,12900,13150,1848596,-2.2304832713754648
2019-08-07,13000,13150,12750,12800,1233595,-2.6615969581749046
2019-08-08,12750,12850,12400,12450,2769821,-2.734375
2019-08-09,12400,12550,12400,12450,1651908,0.0
2019-08-12,12450,12500,12200,12450,1634101,0.0
2019-08-13,12400,12600,12300,12500,1282034,0.4016064257028112
2019-08-14,12600,12600,12200,12200,1960017,-2.4
2019-08-16,12150,12350,12000,12200,1351751,0.0
2019-08-19,12300,12450,12150,12350,1020247,1.2295081967213115
2019-08-20,12350,12550,12300,12500,694539,1.214574898785425
2019-08-21,12450,12550,12400,12500,913008,0.0
2019-08-22,12500,12550,12400,12400,787720,-0.8
2019-08-23,12350,12450,12200,12350,797763,-0.4032258064516129
2019-08-26,12200,12450,12150,12300,1072602,-0.4048582995951417
2019-08-27,12350,12700,12300,12500,1757212,1.6260162601626018
2019-08-28,12600,12950,12450,12750,1575057,2.0
2019-08-29,12800,13300,12750,13000,1732610,1.9607843137254901
2019-08-30,13100,13300,12950,13200,1448919,1.5384615384615385
