날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,30493,30642,28109,28507,10394,-6.516035941496688
2019-01-03,28556,28755,27960,28110,10336,-1.3926404041112708
2019-01-04,28109,28109,25974,27315,12352,-2.8281750266808965
2019-01-07,27563,27911,27315,27415,10086,0.3660992128866923
2019-01-08,27712,27861,27215,27365,6933,-0.1823819077147547
2019-01-09,27563,27563,26868,27514,6828,0.5444911383153663
2019-01-10,27414,27613,27364,27464,5142,-0.18172566693319764
2019-01-11,27662,27662,27364,27464,3559,0.0
2019-01-14,27464,28308,27464,28159,10600,2.5305854937372563
2019-01-15,28209,28258,27762,28110,6336,-0.1740118612166625
2019-01-16,28308,28308,27712,28110,3762,0.0
2019-01-17,28258,28308,27563,27812,16590,-1.0601209533973674
2019-01-18,28109,28109,27563,27812,8774,0.0
2019-01-21,28159,28358,27811,27812,7352,0.0
2019-01-22,27811,28308,27563,27911,4550,0.3559614554868402
2019-01-23,27911,28705,27811,28010,3768,0.35469886424707103
2019-01-24,28209,28656,28010,28457,4588,1.5958586219207427
2019-01-25,28556,28805,28407,28606,4317,0.5235970060090663
2019-01-28,28854,28854,28060,28358,2942,-0.8669509893029435
2019-01-29,28308,28507,27861,28060,2250,-1.0508498483673037
2019-01-30,28060,28159,27811,28010,4516,-0.1781895937277263
2019-01-31,28159,29053,27911,28805,9122,2.838272045697965
