날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,124500,125000,122000,122500,115903,-1.6064257028112447
2018-01-03,121500,123000,121500,122500,157983,0.0
2018-01-04,122500,123000,120500,120500,211786,-1.6326530612244898
2018-01-05,121000,122000,120500,121500,138766,0.8298755186721992
2018-01-08,122000,123500,121000,123000,163911,1.2345679012345678
2018-01-09,122500,126500,122500,126500,280022,2.8455284552845526
2018-01-10,127500,127500,124500,125000,275255,-1.185770750988142
2018-01-11,125000,126500,124000,124000,232940,-0.8
2018-01-12,124500,126000,124500,124500,229029,0.4032258064516129
2018-01-15,125000,130000,124500,129000,443373,3.614457831325301
2018-01-16,129000,131000,126500,129500,302240,0.3875968992248062
2018-01-17,129000,130000,128000,129500,153577,0.0
2018-01-18,130000,131000,129000,130500,194936,0.7722007722007722
2018-01-19,130000,134000,130000,133500,329533,2.2988505747126435
2018-01-22,134000,134500,130500,132000,273331,-1.1235955056179776
2018-01-23,132500,134000,130500,133500,220147,1.1363636363636365
2018-01-24,132500,133500,129500,130000,195664,-2.6217228464419478
2018-01-25,129500,131500,128500,129500,174067,-0.38461538461538464
2018-01-26,128500,130000,127500,130000,156749,0.3861003861003861
2018-01-29,129500,133000,129500,130500,197222,0.38461538461538464
2018-01-30,127000,128000,124000,125000,785334,-4.21455938697318
2018-01-31,124000,129500,122500,129000,633456,3.2
