날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,3684,3736,3666,3684,38184,0.4635942187073902
2018-08-02,3736,3736,3648,3684,25826,0.0
2018-08-03,3684,3789,3649,3772,58409,2.3887079261672097
2018-08-06,3772,3877,3737,3825,93693,1.4050901378579002
2018-08-07,3824,3859,3701,3754,94454,-1.8562091503267975
2018-08-08,3772,3807,3684,3772,39809,0.47948854555141185
2018-08-09,3789,3789,3702,3702,55172,-1.855779427359491
2018-08-10,3684,3736,3666,3684,63537,-0.48622366288492713
2018-08-13,3683,3701,3525,3561,82380,-3.3387622149837135
2018-08-14,3561,3667,3544,3632,51489,1.9938219601235607
2018-08-16,3579,3684,3543,3579,63481,-1.4592511013215859
2018-08-17,3631,3649,3561,3579,39384,0.0
2018-08-20,3614,3649,3596,3614,39018,0.9779267951941882
2018-08-21,3613,3666,3596,3649,33161,0.9684560044272275
2018-08-22,3649,3701,3631,3649,42169,0.0
2018-08-23,3631,3684,3631,3667,23160,0.4932858317347218
2018-08-24,3649,3684,3596,3667,52257,0.0
2018-08-27,3667,3667,3597,3597,28224,-1.9089173711480774
2018-08-28,3596,3649,3579,3632,53078,0.9730330831248262
2018-08-29,3666,3684,3596,3684,33946,1.4317180616740088
2018-08-30,3684,3754,3649,3737,67790,1.4386536373507057
2018-08-31,3754,3807,3701,3772,60942,0.9365801445009366
