날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,952,1004,952,964,2773270,2.335456475583864
2018-11-02,982,1034,970,1009,2706119,4.668049792531121
2018-11-05,989,997,963,979,824269,-2.973240832507433
2018-11-06,985,1008,975,990,1188370,1.1235955056179776
2018-11-07,1023,1027,952,957,1513071,-3.3333333333333335
2018-11-08,978,1015,978,994,901742,3.8662486938349003
2018-11-09,1000,1012,978,987,628973,-0.7042253521126761
2018-11-12,985,1052,985,1009,3051082,2.2289766970618032
2018-11-13,978,1023,970,1024,1194643,1.4866204162537164
2018-11-14,1023,1038,1000,1002,753178,-2.1484375
2018-11-15,1000,1019,982,994,544733,-0.7984031936127743
2018-11-16,1004,1008,985,987,539550,-0.7042253521126761
2018-11-19,997,1023,989,1012,724592,2.532928064842958
2018-11-20,989,1008,989,1002,279881,-0.9881422924901186
2018-11-21,985,1038,982,1005,1043518,0.29940119760479045
2018-11-22,1015,1030,989,997,727405,-0.7960199004975124
2018-11-23,993,1015,970,979,559446,-1.8054162487462388
2018-11-26,970,1004,970,1002,602004,2.3493360572012256
2018-11-27,989,1019,989,1016,416917,1.3972055888223553
2018-11-28,1027,1273,1008,1185,56962377,16.633858267716537
2018-11-29,1154,1203,1131,1151,13164507,-2.869198312236287
2018-11-30,1150,1176,1139,1170,7346477,1.6507384882710685
