날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6450,6520,6270,6360,146771,-1.3953488372093024
2022-07-04,6330,6390,6100,6150,192493,-3.30188679245283
2022-07-05,6120,6250,6120,6210,136615,0.975609756097561
2022-07-06,6210,6240,6090,6130,164339,-1.288244766505636
2022-07-07,6200,6290,6160,6220,116479,1.468189233278956
2022-07-08,6250,6330,6230,6250,161401,0.482315112540193
2022-07-11,6260,6300,6200,6260,97287,0.16
2022-07-12,6250,6250,5940,6050,197668,-3.3546325878594248
2022-07-13,6050,6080,5920,6030,97314,-0.3305785123966942
2022-07-14,5970,6210,5900,6110,146308,1.3266998341625207
2022-07-15,6110,6170,5940,6120,183620,0.16366612111292964
2022-07-18,6170,6260,6140,6210,108062,1.4705882352941175
2022-07-19,6150,6230,6120,6170,152056,-0.644122383252818
2022-07-20,6260,6330,6210,6210,194118,0.6482982171799028
2022-07-21,6210,6380,6200,6300,222415,1.4492753623188406
2022-07-22,6350,6350,6210,6210,165752,-1.4285714285714286
2022-07-25,6250,6360,6180,6330,119071,1.932367149758454
2022-07-26,6340,6430,6320,6350,81695,0.315955766192733
2022-07-27,6350,6430,6300,6330,67527,-0.31496062992125984
2022-07-28,6380,6460,6360,6440,95920,1.7377567140600316
2022-07-29,6440,6540,6360,6480,205433,0.6211180124223602
