날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,87500,87500,84500,85400,10246,-0.23364485981308408
2020-03-03,85500,86300,84600,85700,11818,0.351288056206089
2020-03-04,86000,86300,84700,85700,9412,0.0
2020-03-05,85700,87500,84900,86900,9717,1.4002333722287048
2020-03-06,86800,87300,85300,86200,8373,-0.805523590333717
2020-03-09,86000,86000,84000,85500,14809,-0.8120649651972157
2020-03-10,85500,86300,84600,86100,14623,0.7017543859649122
2020-03-11,85200,85900,81600,82400,14211,-4.29732868757259
2020-03-12,83900,83900,77700,79800,25436,-3.1553398058252426
2020-03-13,73100,76800,70900,76700,24854,-3.8847117794486214
2020-03-16,76100,78000,73900,76800,12885,0.1303780964797914
2020-03-17,70100,76800,70100,76800,17572,0.0
2020-03-18,75000,76800,72400,72400,21067,-5.729166666666666
2020-03-19,73100,74900,69000,69200,28037,-4.41988950276243
2020-03-20,70700,71800,67100,71800,25809,3.7572254335260116
2020-03-23,67500,70900,66700,70000,23839,-2.5069637883008355
2020-03-24,68100,72700,68100,72700,20481,3.8571428571428568
2020-03-25,71800,74500,71200,74300,28094,2.200825309491059
2020-03-26,73500,76900,73000,75300,23662,1.3458950201884252
2020-03-27,77700,78300,75800,77500,27348,2.921646746347941
2020-03-30,77500,81000,75900,80100,13148,3.354838709677419
2020-03-31,79900,82500,79100,81700,14690,1.9975031210986267
