날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,9710,10050,9670,10000,207363,4.602510460251046
2022-10-05,10200,10250,9880,9940,205053,-0.6
2022-10-06,10050,10250,10000,10200,208320,2.61569416498994
2022-10-07,10100,10200,10000,10050,208865,-1.4705882352941175
2022-10-11,9870,9870,9420,9450,214190,-5.970149253731343
2022-10-12,9330,9640,9330,9510,129178,0.6349206349206349
2022-10-13,9450,9530,9160,9160,224092,-3.680336487907466
2022-10-14,9320,9550,9320,9500,192643,3.711790393013101
2022-10-17,9000,9680,8900,9660,170437,1.6842105263157894
2022-10-18,9870,9990,9650,9910,189738,2.587991718426501
2022-10-19,9990,10100,9820,9820,177555,-0.9081735620585267
2022-10-20,9800,10050,9740,9920,133852,1.0183299389002036
2022-10-21,9860,10050,9840,9850,143433,-0.7056451612903225
2022-10-24,10050,10150,9940,9950,150568,1.015228426395939
2022-10-25,10100,10200,9820,9900,226515,-0.5025125628140703
2022-10-26,9920,9920,9500,9530,200227,-3.737373737373737
2022-10-27,9570,9780,9310,9660,141487,1.3641133263378804
2022-10-28,9550,9730,9550,9600,85355,-0.6211180124223602
2022-10-31,9630,9730,9560,9730,109404,1.3541666666666667
