날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,114500,123000,113000,121000,5969,4.761904761904762
2018-03-05,121500,124500,117500,119000,5977,-1.6528925619834711
2018-03-06,119000,119500,114500,117500,5071,-1.2605042016806722
2018-03-07,117500,117500,115000,115000,1085,-2.127659574468085
2018-03-08,116000,116000,113000,115500,2499,0.43478260869565216
2018-03-09,116000,116500,114000,116500,2083,0.8658008658008658
2018-03-12,116500,117500,115500,116500,1531,0.0
2018-03-13,117000,118000,114500,116000,1885,-0.4291845493562232
2018-03-14,117000,117000,115000,116500,1448,0.43103448275862066
2018-03-15,116000,117000,115500,116500,307,0.0
2018-03-16,116500,118500,116500,118000,1111,1.2875536480686696
2018-03-19,118000,118500,115500,116000,1993,-1.694915254237288
2018-03-20,116000,118500,114500,118500,2562,2.1551724137931036
2018-03-21,119500,120000,117000,119000,3107,0.42194092827004215
2018-03-22,116500,119500,115500,117500,5428,-1.2605042016806722
2018-03-23,116000,117500,113500,114000,5296,-2.9787234042553195
2018-03-26,113500,114000,110000,113500,7636,-0.43859649122807015
2018-03-27,112500,113000,111500,113000,2505,-0.4405286343612335
2018-03-28,113000,113500,111500,113000,5487,0.0
2018-03-29,113000,116500,111500,115500,3449,2.2123893805309733
2018-03-30,115500,124000,114500,119000,6265,3.0303030303030303
