날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,526000,539000,517000,522000,99422,0.19193857965451055
2022-04-04,523000,532000,515000,529000,35726,1.3409961685823755
2022-04-05,533000,534000,515000,518000,44835,-2.0793950850661624
2022-04-06,518000,536000,518000,521000,59806,0.5791505791505791
2022-04-07,515000,526000,507000,514000,35243,-1.3435700575815739
2022-04-08,520000,529000,518000,529000,42581,2.9182879377431905
2022-04-11,527000,531000,515000,517000,36123,-2.2684310018903595
2022-04-12,510000,512000,500000,503000,32311,-2.7079303675048356
2022-04-13,503000,528000,502000,524000,40855,4.174950298210735
2022-04-14,525000,532000,518000,520000,25976,-0.7633587786259541
2022-04-15,515000,517000,507000,511000,21545,-1.7307692307692308
2022-04-18,505000,509000,498000,499500,27007,-2.2504892367906066
2022-04-19,500000,509000,500000,504000,16061,0.9009009009009009
2022-04-20,507000,507000,499500,502000,17917,-0.3968253968253968
2022-04-21,505000,525000,505000,513000,45864,2.1912350597609564
2022-04-22,506000,507000,500000,502000,25289,-2.144249512670565
2022-04-25,492000,499500,487000,489500,33011,-2.49003984063745
2022-04-26,495000,497500,482000,484500,29693,-1.0214504596527068
2022-04-27,470000,477000,464500,474500,27662,-2.063983488132095
2022-04-28,478500,485500,470000,484000,26079,2.0021074815595363
2022-04-29,486000,490000,477500,478000,23885,-1.2396694214876034
