날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,20850,21150,20700,21050,27538,0.7177033492822966
2019-09-03,20900,21200,20650,20750,37229,-1.4251781472684086
2019-09-04,20650,21000,20600,20900,37348,0.7228915662650602
2019-09-05,21200,22550,21000,22250,125375,6.4593301435406705
2019-09-06,22250,22450,21650,21650,37830,-2.696629213483146
2019-09-09,21850,22000,21350,21400,26668,-1.1547344110854503
2019-09-10,21300,21600,20750,20950,59036,-2.102803738317757
2019-09-11,20950,21400,20850,21150,43443,0.9546539379474941
2019-09-16,21200,21600,21200,21600,32098,2.127659574468085
2019-09-17,21600,22350,21350,22150,48693,2.5462962962962963
2019-09-18,22150,22300,21800,21950,21916,-0.9029345372460496
2019-09-19,21950,22250,21450,21500,38441,-2.050113895216401
2019-09-20,21500,21750,21400,21700,15448,0.9302325581395349
2019-09-23,21550,21950,21450,21550,23091,-0.6912442396313364
2019-09-24,21150,21650,21050,21550,26662,0.0
2019-09-25,21400,21800,20950,20950,36168,-2.784222737819025
2019-09-26,21250,21300,20950,21000,22797,0.23866348448687352
2019-09-27,20900,21050,20700,20900,28278,-0.4761904761904762
2019-09-30,20850,21200,20700,20850,20329,-0.23923444976076555
