날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,8070,8070,7800,7930,109356,-1.734820322180917
2022-04-04,7850,7930,7770,7910,63969,-0.25220680958385877
2022-04-05,7930,7980,7860,7940,51593,0.37926675094816686
2022-04-06,7920,7920,7760,7800,93952,-1.7632241813602016
2022-04-07,7720,7800,7580,7770,118765,-0.38461538461538464
2022-04-08,7780,7780,7620,7770,58146,0.0
2022-04-11,7770,7770,7570,7580,77563,-2.445302445302445
2022-04-12,7500,7530,7360,7480,83013,-1.3192612137203166
2022-04-13,7550,8200,7520,7570,2377935,1.2032085561497325
2022-04-14,7670,7670,7480,7610,190376,0.5284015852047557
2022-04-15,7570,7700,7530,7700,133440,1.1826544021024967
2022-04-18,7700,8100,7700,8040,402698,4.415584415584416
2022-04-19,8180,8450,8120,8400,637906,4.477611940298507
2022-04-20,8430,8440,8260,8410,230363,0.11904761904761905
2022-04-21,8410,8690,8370,8500,243967,1.070154577883472
2022-04-22,8470,8830,8360,8760,379564,3.058823529411765
2022-04-25,8710,8710,8310,8310,242707,-5.136986301369863
2022-04-26,8450,8740,8330,8700,277300,4.693140794223827
2022-04-27,8370,8700,8370,8670,163442,-0.3448275862068966
2022-04-28,8700,8820,8350,8420,234935,-2.883506343713956
2022-04-29,8420,8900,8390,8750,398145,3.9192399049881232
