날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,12800,12950,12750,12900,501803,1.574803149606299
2021-08-03,12800,12900,12750,12900,476775,0.0
2021-08-04,12900,13000,12850,12950,467289,0.3875968992248062
2021-08-05,12900,13000,12850,12950,403983,0.0
2021-08-06,12950,13000,12850,12850,400034,-0.7722007722007722
2021-08-09,12850,12950,12800,12850,355143,0.0
2021-08-10,12900,12900,12750,12850,349434,0.0
2021-08-11,12850,13100,12800,13100,1071190,1.9455252918287937
2021-08-12,13100,13150,12950,12950,630329,-1.1450381679389312
2021-08-13,13050,13050,12700,12800,646463,-1.1583011583011582
2021-08-17,12850,12950,12650,12750,702626,-0.390625
2021-08-18,12800,13000,12650,12850,723656,0.7843137254901961
2021-08-19,12800,12900,12350,12350,1270509,-3.8910505836575875
2021-08-20,12400,12550,12250,12350,933281,0.0
2021-08-23,12450,12750,12400,12600,735661,2.0242914979757085
2021-08-24,12700,12900,12700,12900,546132,2.380952380952381
2021-08-25,12900,13150,12850,13000,645875,0.7751937984496124
2021-08-26,13050,13150,12950,13050,498764,0.38461538461538464
2021-08-27,13000,13200,12950,13200,707752,1.1494252873563218
2021-08-30,13250,13300,13050,13150,532670,-0.3787878787878788
2021-08-31,13150,13250,12850,13250,1003457,0.7604562737642585
