날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,37900,39000,37900,38700,17847,2.788844621513944
2021-01-05,38350,39400,38350,39000,26123,0.7751937984496124
2021-01-06,39400,39400,37900,38350,33344,-1.6666666666666667
2021-01-07,38400,38600,38000,38350,15885,0.0
2021-01-08,38350,38550,38100,38500,17539,0.3911342894393742
2021-01-11,38600,39500,37800,38550,33864,0.12987012987012986
2021-01-12,38200,39500,38000,38700,27685,0.38910505836575876
2021-01-13,38800,41700,38800,41050,73233,6.072351421188631
2021-01-14,41700,42300,40750,41800,42706,1.8270401948842874
2021-01-15,42000,42750,40350,40750,27936,-2.511961722488038
2021-01-18,40200,40600,39750,40100,20433,-1.5950920245398774
2021-01-19,39750,40900,39750,40500,9884,0.997506234413965
2021-01-20,40800,40800,39000,40400,13273,-0.24691358024691357
2021-01-21,40400,41400,40000,40850,15683,1.1138613861386137
2021-01-22,40950,41650,40700,41150,19079,0.7343941248470013
2021-01-25,41100,43000,41100,42600,46750,3.523693803159174
2021-01-26,43200,43500,39900,39900,42731,-6.338028169014084
2021-01-27,40250,41350,40100,40450,15731,1.3784461152882206
2021-01-28,40250,40250,39150,39550,15694,-2.2249690976514214
2021-01-29,39550,40100,37650,38500,19951,-2.6548672566371683
