날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,22000,22200,21950,22100,8855,-0.45045045045045046
2023-06-02,22000,22150,21950,22100,14178,0.0
2023-06-05,22100,22200,22100,22150,12674,0.22624434389140274
2023-06-07,22000,22450,22000,22100,16764,-0.2257336343115124
2023-06-08,21950,22200,21800,22000,16242,-0.4524886877828055
2023-06-09,22000,22250,21950,22200,9640,0.9090909090909091
2023-06-12,22100,22300,22000,22000,12519,-0.9009009009009009
2023-06-13,21950,22300,21950,22100,16845,0.45454545454545453
2023-06-14,22100,22500,21950,22250,36781,0.6787330316742082
2023-06-15,22300,22400,22000,22000,13642,-1.1235955056179776
2023-06-16,22000,22100,21900,22100,11549,0.45454545454545453
2023-06-19,22100,22100,21750,21950,16807,-0.6787330316742082
2023-06-20,22250,23350,21900,22050,175051,0.45558086560364464
2023-06-21,22150,22400,22000,22200,23718,0.6802721088435374
2023-06-22,22050,22550,21900,21950,49231,-1.1261261261261262
2023-06-23,21950,22100,21700,21850,25911,-0.45558086560364464
2023-06-26,21850,21900,21150,21300,25206,-2.517162471395881
2023-06-27,21600,21900,21150,21350,26428,0.2347417840375587
2023-06-28,21200,21400,21100,21350,14415,0.0
2023-06-29,21350,21400,20850,20850,31544,-2.3419203747072603
2023-06-30,20600,21050,20600,21000,11220,0.7194244604316548
