날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,16500,17050,16350,16800,39702,0.0
2021-12-02,16550,17350,16550,17350,24985,3.273809523809524
2021-12-03,17400,18350,17200,17900,46221,3.170028818443804
2021-12-06,17750,18400,17350,18300,29993,2.2346368715083798
2021-12-07,18400,18550,18100,18450,19799,0.819672131147541
2021-12-08,18550,18600,17900,18150,33482,-1.6260162601626018
2021-12-09,18150,18400,18100,18350,9874,1.1019283746556474
2021-12-10,18200,18300,17950,18200,12670,-0.8174386920980926
2021-12-13,18400,18400,17850,17850,17311,-1.9230769230769231
2021-12-14,17600,17950,17600,17900,11905,0.2801120448179272
2021-12-15,17700,18350,17700,18050,13493,0.8379888268156425
2021-12-16,17950,18100,17800,17850,14631,-1.10803324099723
2021-12-17,17650,17950,17600,17600,9886,-1.400560224089636
2021-12-20,17350,17600,16900,17150,21018,-2.556818181818182
2021-12-21,16950,17200,16850,17100,9213,-0.2915451895043732
2021-12-22,17000,17150,16900,16900,9702,-1.1695906432748537
2021-12-23,16950,17300,16950,17100,14546,1.183431952662722
2021-12-24,17300,17300,17050,17100,11347,0.0
2021-12-27,17100,17500,17000,17100,14612,0.0
2021-12-28,17100,17450,17100,17350,12624,1.461988304093567
2021-12-29,17350,17450,17200,17400,7578,0.2881844380403458
2021-12-30,17300,17700,17250,17700,8918,1.7241379310344827
