날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,4135,4230,4050,4115,16159,-1.0817307692307692
2022-09-02,4080,4140,3990,4120,48529,0.12150668286755771
2022-09-05,4075,4190,4075,4130,16784,0.24271844660194172
2022-09-06,4125,4230,4060,4225,79743,2.3002421307506054
2022-09-07,4240,4240,4100,4170,43482,-1.301775147928994
2022-09-08,4155,4490,3960,3960,531132,-5.0359712230215825
2022-09-13,4000,4080,3935,4050,49210,2.272727272727273
2022-09-14,4000,4200,3965,4110,140351,1.4814814814814816
2022-09-15,4125,4180,4025,4080,30149,-0.7299270072992701
2022-09-16,4010,4080,3950,4075,34305,-0.12254901960784313
2022-09-19,4015,4025,3910,3965,40128,-2.6993865030674846
2022-09-20,3920,4005,3870,3965,24363,0.0
2022-09-21,3860,3960,3830,3920,65141,-1.1349306431273645
2022-09-22,3850,3980,3765,3955,30582,0.8928571428571428
2022-09-23,3880,3950,3780,3820,36309,-3.4134007585335016
2022-09-26,3705,3785,3430,3560,67018,-6.806282722513089
2022-09-27,3480,3630,3400,3630,34737,1.9662921348314606
2022-09-28,3530,3635,3430,3520,38368,-3.0303030303030303
2022-09-29,3520,3565,3465,3540,20851,0.5681818181818182
2022-09-30,3445,3550,3440,3440,21509,-2.824858757062147
