날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,21446,21709,21446,21711,97,0.0
2018-03-05,21709,21709,21709,21711,24,0.0
2018-03-06,21709,21972,21270,21973,79,1.2067615494449817
2018-03-07,21489,21752,21228,21535,373,-1.9933554817275747
2018-03-08,21534,21795,21183,21799,426,1.2259113071743675
2018-03-09,21270,21795,21009,21668,2330,-0.6009449974769485
2018-03-12,21665,22233,21577,22060,1804,1.809119438803766
2018-03-13,22015,22146,22015,22149,183,0.40344514959202177
2018-03-14,22146,22146,21534,22106,251,-0.19413969027947087
2018-03-15,21709,22059,21534,22060,369,-0.20808830181851085
2018-03-16,21534,22233,21534,22106,411,0.20852221214868538
2018-03-19,22015,22015,21096,21668,1356,-1.9813625260110375
2018-03-20,21665,21665,21009,21274,673,-1.8183496400221526
2018-03-21,21270,21534,21052,21405,1399,0.615775124565197
2018-03-22,21140,21402,21009,21405,706,0.0
2018-03-23,21358,21358,20658,20836,845,-2.658257416491474
2018-03-26,20571,20833,20221,20748,441,-0.42234593971971585
2018-03-27,20745,20745,20352,20572,258,-0.8482745324850587
2018-03-28,20483,20483,20395,20486,138,-0.4180439432237993
2018-03-29,20483,20571,19959,20486,1047,0.0
2018-03-30,20571,21009,20526,21010,347,2.5578443815288487
