날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,8180,8180,8170,8180,190,0.0
2018-10-02,8180,8180,8180,8180,0,0.0
2018-10-04,8160,8240,8160,8240,1331,0.7334963325183375
2018-10-05,8230,8230,8230,8230,401,-0.12135922330097086
2018-10-08,8220,8220,8220,8220,10,-0.12150668286755771
2018-10-10,8120,8190,7890,8120,330,-1.2165450121654502
2018-10-11,7180,7710,7180,7600,836,-6.403940886699508
2018-10-12,7600,7600,7500,7520,116,-1.0526315789473684
2018-10-15,7830,7990,7520,7880,38,4.787234042553192
2018-10-16,7870,7880,7540,7880,18,0.0
2018-10-17,8240,8240,8100,8100,108,2.7918781725888326
2018-10-18,7750,8050,7750,8040,252,-0.7407407407407408
2018-10-19,8040,8040,8020,8020,31,-0.24875621890547264
2018-10-22,8010,8010,8010,8010,10,-0.12468827930174563
2018-10-23,8000,8000,8000,8000,10,-0.12484394506866417
2018-10-24,7750,7960,7750,7930,348,-0.8750000000000001
2018-10-25,7930,7930,7930,7930,1,0.0
2018-10-26,7600,7900,7600,7600,68,-4.16141235813367
2018-10-29,7600,7600,7200,7580,113,-0.2631578947368421
2018-10-30,7020,7540,7020,7490,100,-1.1873350923482848
2018-10-31,7490,7590,7490,7590,92,1.335113484646195
