날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,5250,5320,5240,5300,549830,0.1890359168241966
2023-07-04,5270,5300,5040,5080,1423095,-4.150943396226415
2023-07-05,5100,5130,4990,4990,915779,-1.7716535433070866
2023-07-06,4990,5010,4740,4875,1798608,-2.3046092184368736
2023-07-07,4805,4855,4750,4815,834337,-1.2307692307692308
2023-07-10,4815,4975,4800,4900,750720,1.7653167185877467
2023-07-11,4930,4960,4900,4960,507549,1.2244897959183674
2023-07-12,4970,4975,4905,4960,478473,0.0
2023-07-13,4970,5030,4950,5030,573018,1.411290322580645
2023-07-14,5030,5030,4995,5030,549790,0.0
2023-07-17,5050,5200,5020,5180,740738,2.982107355864811
2023-07-18,5210,5220,5030,5110,589715,-1.3513513513513513
2023-07-19,5100,5150,5050,5080,439147,-0.5870841487279843
2023-07-20,5080,5140,5020,5080,481519,0.0
2023-07-21,5110,5150,5050,5080,404176,0.0
2023-07-24,5100,5140,5040,5090,595208,0.19685039370078738
2023-07-25,5090,5120,5030,5040,564304,-0.9823182711198428
2023-07-26,4995,5080,4950,5050,980734,0.1984126984126984
2023-07-27,5050,5180,5050,5160,557109,2.178217821782178
2023-07-28,5170,5200,5120,5170,355659,0.1937984496124031
2023-07-31,5260,5370,5250,5290,775412,2.321083172147002
