날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,24459,24629,23995,24390,8231,1.625
2020-01-03,24334,24434,24015,24315,6413,-0.3075030750307503
2020-01-06,24590,24590,23480,23555,8695,-3.1256426074439645
2020-01-07,23599,24139,23400,23405,6445,-0.6368074718743366
2020-01-08,23310,23310,20950,21195,23298,-9.442426831873531
2020-01-09,21950,22714,21880,22570,15793,6.487379098844066
2020-01-10,22770,22990,22375,22990,7220,1.860877270713336
2020-01-13,23015,24590,22595,24565,26086,6.85080469769465
2020-01-14,24565,24685,23875,23950,11205,-2.503561978424588
2020-01-15,24315,24315,23725,23925,5603,-0.10438413361169101
2020-01-16,23925,24390,23285,23580,12008,-1.4420062695924765
2020-01-17,23380,25369,23380,24120,29302,2.2900763358778624
2020-01-20,24000,24245,23385,23680,11735,-1.8242122719734661
2020-01-21,23680,24735,23405,24590,16740,3.8429054054054057
2020-01-22,24735,25180,24295,24885,15235,1.1996746644977634
2020-01-23,24974,25809,23105,24145,19571,-2.9736789230460117
2020-01-28,23555,24120,22795,22795,16441,-5.591219714226548
2020-01-29,23480,23480,22795,23040,5771,1.0747971046282079
2020-01-30,23059,23059,20795,21095,22739,-8.441840277777777
2020-01-31,21659,21659,19670,20015,22156,-5.119696610571226
