날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,122000,123500,122000,122500,617060,-0.8097165991902834
2017-05-04,124000,125000,122500,124000,355536,1.2244897959183674
2017-05-08,126000,126500,124500,126500,464675,2.0161290322580645
2017-05-10,126500,127500,123500,124500,686676,-1.5810276679841897
2017-05-11,125000,127000,124500,126500,501278,1.6064257028112447
2017-05-12,126000,126500,125000,125500,257044,-0.7905138339920948
2017-05-15,126000,126000,124500,125500,265700,0.0
2017-05-16,126500,127000,125500,126500,333600,0.796812749003984
2017-05-17,126500,126500,125000,125500,278802,-0.7905138339920948
2017-05-18,124000,126000,124000,125000,359938,-0.398406374501992
2017-05-19,125000,130000,125000,129500,932339,3.5999999999999996
2017-05-22,131500,132000,129500,130500,440110,0.7722007722007722
2017-05-23,130000,131500,128500,131000,391575,0.38314176245210724
2017-05-24,132000,134000,131000,131000,479014,0.0
2017-05-25,132500,134000,131500,133000,531150,1.5267175572519083
2017-05-26,133500,135000,133000,134000,560796,0.7518796992481203
2017-05-29,135000,139000,134000,137500,995868,2.6119402985074625
2017-05-30,139500,141500,136500,137500,779140,0.0
2017-05-31,137000,138500,135500,137500,500477,0.0
