날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,2085,2090,2065,2085,119216,0.0
2017-01-03,2090,2130,2080,2125,408694,1.9184652278177456
2017-01-04,2125,2230,2115,2230,651763,4.941176470588235
2017-01-05,2240,2305,2210,2280,994175,2.242152466367713
2017-01-06,2280,2285,2255,2265,262151,-0.6578947368421052
2017-01-09,2255,2300,2250,2290,338658,1.1037527593818985
2017-01-10,2265,2280,2220,2225,458242,-2.8384279475982535
2017-01-11,2220,2330,2220,2315,1335121,4.044943820224719
2017-01-12,2320,2360,2290,2350,1198435,1.511879049676026
2017-01-13,2345,2420,2330,2360,966463,0.425531914893617
2017-01-16,2355,2380,2325,2325,636808,-1.4830508474576272
2017-01-17,2310,2445,2310,2415,1167344,3.870967741935484
2017-01-18,2400,2420,2355,2405,553555,-0.4140786749482402
2017-01-19,2405,2435,2350,2350,454858,-2.2869022869022873
2017-01-20,2330,2370,2325,2350,335280,0.0
2017-01-23,2355,2365,2320,2320,331170,-1.276595744680851
2017-01-24,2325,2325,2275,2300,338071,-0.8620689655172413
2017-01-25,2320,2320,2270,2275,235375,-1.0869565217391304
2017-01-26,2285,2365,2285,2335,657941,2.6373626373626373
2017-01-31,2340,2380,2325,2370,517529,1.4989293361884368
