날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,3567,3609,3511,3568,76270,0.0
2018-06-04,3574,3630,3539,3617,53570,1.3733183856502242
2018-06-05,3623,3630,3553,3575,32790,-1.1611833010782417
2018-06-07,3560,3623,3490,3519,187640,-1.5664335664335665
2018-06-08,3532,3574,3504,3575,59750,1.5913611821540212
2018-06-11,3574,3644,3574,3645,42060,1.9580419580419581
2018-06-12,3644,3700,3567,3582,45200,-1.728395061728395
2018-06-14,3581,3581,3504,3512,95160,-1.954215522054718
2018-06-15,3511,3553,3469,3505,41070,-0.19931662870159456
2018-06-18,3504,3504,3350,3386,141440,-3.3951497860199713
2018-06-19,3412,3434,3272,3281,91980,-3.1010041346721797
2018-06-20,3241,3350,3241,3316,67510,1.0667479427003963
2018-06-21,3322,3322,3238,3252,34930,-1.9300361881785282
2018-06-22,3244,3294,3122,3281,151400,0.8917589175891759
2018-06-25,3290,3395,3241,3351,74670,2.1334958854007926
2018-06-26,3342,3364,3308,3358,20090,0.20889286780065652
2018-06-27,3392,3399,3346,3365,32700,0.2084574151280524
2018-06-28,3412,3412,3294,3309,43200,-1.6641901931649332
2018-06-29,3329,3329,3266,3302,16190,-0.2115442731943185
