날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,1870,1910,1850,1880,60253,0.53475935828877
2019-09-03,1905,2245,1885,2000,6055172,6.382978723404255
2019-09-04,1990,2040,1965,2025,650142,1.25
2019-09-05,2005,2195,1995,2065,2296146,1.9753086419753085
2019-09-06,2060,2075,1985,2000,552262,-3.14769975786925
2019-09-09,2060,2100,1870,1900,1878546,-5.0
2019-09-10,1910,2020,1900,1965,809909,3.421052631578948
2019-09-11,1960,2025,1950,1975,318966,0.5089058524173028
2019-09-16,1970,2045,1970,2025,606312,2.5316455696202533
2019-09-17,2000,2065,2000,2055,311484,1.4814814814814816
2019-09-18,2050,2055,2020,2025,286086,-1.4598540145985401
2019-09-19,2055,2060,2020,2035,179125,0.49382716049382713
2019-09-20,2035,2050,2010,2045,126139,0.4914004914004914
2019-09-23,2040,2140,2040,2080,369876,1.7114914425427872
2019-09-24,2090,2115,2075,2080,236708,0.0
2019-09-25,2085,2095,2000,2030,335036,-2.403846153846154
2019-09-26,2030,2070,2020,2025,205316,-0.24630541871921183
2019-09-27,2025,2075,2020,2075,143597,2.4691358024691357
2019-09-30,2070,2095,2020,2020,252406,-2.6506024096385543
