날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,11650,11750,11600,11700,150280,0.8620689655172413
2019-02-07,11850,11950,11700,11900,118287,1.7094017094017095
2019-02-08,11850,11850,11500,11700,146575,-1.680672268907563
2019-02-11,11700,11750,11600,11600,82349,-0.8547008547008548
2019-02-12,11600,11700,11600,11600,68771,0.0
2019-02-13,11700,11800,11400,11550,162863,-0.43103448275862066
2019-02-14,11550,11550,11350,11500,91365,-0.4329004329004329
2019-02-15,11450,11450,11300,11400,108587,-0.8695652173913043
2019-02-18,11450,11500,11400,11400,84534,0.0
2019-02-19,11450,11450,11350,11400,59504,0.0
2019-02-20,11400,11500,11200,11450,143202,0.43859649122807015
2019-02-21,11450,11450,11300,11450,72648,0.0
2019-02-22,11400,11450,11300,11400,83720,-0.43668122270742354
2019-02-25,11400,11550,11300,11500,134874,0.8771929824561403
2019-02-26,11500,11600,11350,11550,161093,0.43478260869565216
2019-02-27,11550,11650,11500,11550,81070,0.0
2019-02-28,11550,11650,11100,11100,235420,-3.896103896103896
