날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,2208,2298,2203,2300,1591277,5.359596885020614
2017-06-02,2301,2335,2260,2305,845355,0.21739130434782608
2017-06-05,2304,2381,2301,2352,1405122,2.0390455531453364
2017-06-07,2346,2372,2287,2333,927997,-0.8078231292517007
2017-06-08,2326,2326,2249,2289,1281950,-1.8859837119588514
2017-06-09,2304,2304,2252,2269,585920,-0.873743993010048
2017-06-12,2282,2377,2249,2369,1591601,4.407227853680036
2017-06-13,2391,2487,2391,2466,2858411,4.094554664415365
2017-06-14,2482,2591,2477,2521,2976009,2.2303325223033252
2017-06-15,2526,2537,2400,2455,1561113,-2.6180087266957557
2017-06-16,2422,2449,2377,2390,1029126,-2.6476578411405294
2017-06-19,2397,2425,2285,2291,1910171,-4.142259414225942
2017-06-20,2326,2394,2307,2319,2004889,1.2221737232649499
2017-06-21,2291,2381,2287,2344,910304,1.0780508840017249
2017-06-22,2416,2454,2321,2330,1362940,-0.5972696245733788
2017-06-23,2375,2388,2329,2352,639814,0.944206008583691
2017-06-26,2336,2364,2252,2275,1113072,-3.273809523809524
2017-06-27,2285,2348,2214,2346,867981,3.120879120879121
2017-06-28,2323,2366,2225,2245,953059,-4.305200341005968
2017-06-29,2274,2336,2269,2314,650214,3.0734966592427617
2017-06-30,2298,2329,2280,2319,262007,0.216076058772688
