날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3385,3395,3335,3350,82866,-1.3254786450662739
2022-09-02,3340,3445,3340,3365,42669,0.44776119402985076
2022-09-05,3370,3385,3335,3345,26614,-0.5943536404160475
2022-09-06,3335,3400,3315,3375,27252,0.8968609865470852
2022-09-07,3400,3400,3320,3350,35566,-0.7407407407407408
2022-09-08,3350,3390,3345,3390,32364,1.1940298507462688
2022-09-13,3410,3435,3390,3410,46075,0.5899705014749262
2022-09-14,3395,3430,3375,3410,30192,0.0
2022-09-15,3415,3435,3400,3435,17334,0.7331378299120235
2022-09-16,3405,3440,3390,3430,45744,-0.1455604075691412
2022-09-19,3430,3430,3375,3380,59628,-1.4577259475218658
2022-09-20,3350,3410,3350,3405,19889,0.7396449704142012
2022-09-21,3405,3405,3375,3385,34431,-0.5873715124816447
2022-09-22,3355,3395,3335,3370,41552,-0.4431314623338257
2022-09-23,3370,3390,3315,3360,52136,-0.2967359050445104
2022-09-26,3310,3320,3200,3240,116037,-3.571428571428571
2022-09-27,3240,3255,3140,3185,185716,-1.6975308641975309
2022-09-28,3155,3190,3055,3110,127999,-2.3547880690737837
2022-09-29,3110,3175,3105,3105,69431,-0.1607717041800643
2022-09-30,3085,3105,3045,3100,52311,-0.1610305958132045
