날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,104000,104000,102000,102000,319,-1.9230769230769231
2021-11-02,103500,104500,102500,102500,306,0.49019607843137253
2021-11-03,105000,105000,100500,100500,530,-1.951219512195122
2021-11-04,101500,102000,99500,99500,506,-0.9950248756218906
2021-11-05,102000,102000,99000,99000,298,-0.5025125628140703
2021-11-08,102500,102500,99000,99000,409,0.0
2021-11-09,101000,101000,99900,99900,92,0.9090909090909091
2021-11-10,99900,99900,99500,99800,186,-0.10010010010010009
2021-11-11,99800,99900,98300,98600,269,-1.2024048096192386
2021-11-12,99000,99000,96600,97300,392,-1.3184584178498986
2021-11-15,101000,101500,100000,101500,614,4.316546762589928
2021-11-16,104000,106500,102000,104500,945,2.955665024630542
2021-11-17,106000,106000,103000,103000,637,-1.4354066985645932
2021-11-18,105500,105500,101500,104500,117,1.4563106796116505
2021-11-19,107000,109500,105000,106000,1037,1.4354066985645932
2021-11-22,109000,115500,109000,111500,2396,5.188679245283019
2021-11-23,113500,113500,107500,110000,1108,-1.345291479820628
2021-11-24,109000,109000,104500,106000,627,-3.6363636363636362
2021-11-25,108000,108000,105000,106000,226,0.0
2021-11-26,104500,105000,102000,102000,867,-3.7735849056603774
2021-11-29,90000,104000,90000,104000,1007,1.9607843137254901
2021-11-30,104000,104000,98500,98700,700,-5.096153846153846
