날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,13200,13550,13200,13450,11749,2.6717557251908395
2022-02-04,13150,13600,13100,13450,10587,0.0
2022-02-07,13650,13650,13300,13500,4908,0.37174721189591076
2022-02-08,13500,13600,13350,13500,7272,0.0
2022-02-09,13600,13800,13450,13800,8987,2.2222222222222223
2022-02-10,14100,14100,13400,14050,6017,1.8115942028985508
2022-02-11,13900,14250,13600,13800,4570,-1.7793594306049825
2022-02-14,13500,13500,13100,13250,10080,-3.985507246376811
2022-02-15,13100,13600,12900,13300,5888,0.37735849056603776
2022-02-16,13400,13650,13250,13300,7676,0.0
2022-02-17,13350,13800,12900,13200,15365,-0.7518796992481203
2022-02-18,13200,13450,12900,13450,4477,1.893939393939394
2022-02-21,13350,14500,13200,13700,9888,1.858736059479554
2022-02-22,13550,13650,13050,13350,4969,-2.5547445255474455
2022-02-23,13250,13450,13250,13400,4767,0.37453183520599254
2022-02-24,13100,13400,12950,13000,6307,-2.9850746268656714
2022-02-25,13150,13250,12850,12950,4119,-0.38461538461538464
2022-02-28,12950,13300,12750,13150,4784,1.5444015444015444
