날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3970,3970,3735,3750,312862,-5.063291139240507
2023-10-05,3780,3830,3600,3610,307938,-3.733333333333334
2023-10-06,3560,3715,3560,3640,221577,0.8310249307479225
2023-10-10,3990,4660,3890,4590,15336576,26.098901098901102
2023-10-11,4145,4525,3885,4350,6073420,-5.228758169934641
2023-10-12,4150,4225,4030,4045,2154447,-7.011494252873564
2023-10-13,4145,4700,3960,4240,10032325,4.8207663782447465
2023-10-16,4655,5170,4145,4600,22328300,8.49056603773585
2023-10-17,4530,5400,4450,5260,41785697,14.347826086956522
2023-10-18,5450,5570,4980,5160,25262613,-1.9011406844106464
2023-10-19,5270,5400,4810,4810,7648324,-6.782945736434108
2023-10-20,5010,5250,4600,4655,7072359,-3.2224532224532227
2023-10-23,4695,4860,4240,4245,3742690,-8.807733619763695
2023-10-24,4140,4190,3910,4020,2665805,-5.30035335689046
2023-10-25,3970,4110,3950,3955,1646624,-1.616915422885572
2023-10-26,4150,5070,4005,4850,28776465,22.629582806573957
2023-10-27,4575,5090,4530,4930,24994792,1.6494845360824744
2023-10-30,4915,5870,4870,5430,34555527,10.141987829614605
2023-10-31,5150,5300,5010,5240,6841495,-3.4990791896869244
