날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,165500,167500,163000,166000,38624,0.0
2022-03-03,166500,169000,164000,168500,46880,1.5060240963855422
2022-03-04,168500,168500,164000,167000,41941,-0.8902077151335311
2022-03-07,166000,167000,163000,164000,34995,-1.7964071856287425
2022-03-08,162000,169000,160000,164500,67817,0.3048780487804878
2022-03-10,166500,169000,165500,168500,46852,2.43161094224924
2022-03-11,167500,168500,164500,167000,29344,-0.8902077151335311
2022-03-14,165000,166500,161500,162000,43560,-2.9940119760479043
2022-03-15,163000,171000,161000,169000,65009,4.320987654320987
2022-03-16,169000,176000,169000,173500,77154,2.6627218934911245
2022-03-17,174500,176000,171000,174500,48488,0.5763688760806917
2022-03-18,173500,176000,173000,175000,29083,0.28653295128939826
2022-03-21,171500,172000,154500,163000,254186,-6.857142857142858
2022-03-22,162000,165000,159500,163500,64217,0.3067484662576687
2022-03-23,163500,166000,163500,164000,32873,0.3058103975535168
2022-03-24,163500,169000,162500,168500,42794,2.7439024390243905
2022-03-25,168000,170500,166500,168000,30858,-0.2967359050445104
2022-03-28,166500,169000,164500,165000,21655,-1.7857142857142856
2022-03-29,166500,167000,164000,165500,15622,0.30303030303030304
2022-03-30,166000,169000,163500,165000,26381,-0.3021148036253776
2022-03-31,165000,167000,163000,164000,18865,-0.6060606060606061
