날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,3480,3515,3410,3435,2199612,-1.1510791366906474
2020-03-03,3490,3540,3465,3475,2032873,1.1644832605531297
2020-03-04,3450,3595,3450,3555,2475991,2.302158273381295
2020-03-05,3590,3700,3555,3685,2849278,3.6568213783403656
2020-03-06,3640,3690,3600,3675,3840365,-0.27137042062415195
2020-03-09,3605,3650,3495,3525,2503832,-4.081632653061225
2020-03-10,3465,3550,3465,3505,1657414,-0.5673758865248227
2020-03-11,3505,3550,3400,3440,1907954,-1.8544935805991443
2020-03-12,3465,3465,3190,3255,3040668,-5.377906976744186
2020-03-13,2975,3130,2860,3040,4141093,-6.605222734254992
2020-03-16,3100,3155,3005,3015,2104416,-0.8223684210526315
2020-03-17,2850,2980,2835,2905,2094098,-3.6484245439469323
2020-03-18,2915,2975,2705,2705,2713096,-6.884681583476763
2020-03-19,2690,2790,2020,2110,6081565,-21.996303142329023
2020-03-20,2140,2430,2140,2430,3942213,15.165876777251185
2020-03-23,2210,2345,2130,2200,3098503,-9.465020576131687
2020-03-24,2270,2330,2175,2330,4626769,5.909090909090909
2020-03-25,2410,2535,2345,2515,7073877,7.939914163090128
2020-03-26,2550,2640,2450,2580,3759952,2.584493041749503
2020-03-27,2705,2755,2545,2630,3052487,1.937984496124031
2020-03-30,2540,2735,2500,2720,2092132,3.4220532319391634
2020-03-31,2745,2830,2700,2830,3151491,4.044117647058823
