날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,1085,1095,1070,1070,254841,-0.9259259259259258
2021-11-02,1070,1100,1070,1080,315535,0.9345794392523363
2021-11-03,1085,1095,1070,1070,272487,-0.9259259259259258
2021-11-04,1080,1085,1065,1075,157758,0.46728971962616817
2021-11-05,1070,1175,1065,1075,3725693,0.0
2021-11-08,1085,1130,1085,1120,746241,4.186046511627907
2021-11-09,1120,1175,1110,1170,1966336,4.464285714285714
2021-11-10,1155,1165,1125,1125,1164407,-3.8461538461538463
2021-11-11,1115,1130,1095,1105,615503,-1.7777777777777777
2021-11-12,1105,1130,1095,1125,465275,1.809954751131222
2021-11-15,1145,1145,1115,1120,427951,-0.4444444444444444
2021-11-16,1120,1125,1105,1115,357692,-0.4464285714285714
2021-11-17,1115,1120,1090,1105,537079,-0.8968609865470852
2021-11-18,1105,1105,1090,1100,326422,-0.4524886877828055
2021-11-19,1095,1115,1090,1100,604885,0.0
2021-11-22,1100,1100,1075,1085,375077,-1.3636363636363635
2021-11-23,1080,1115,1080,1090,416304,0.4608294930875576
2021-11-24,1090,1100,1075,1080,206852,-0.9174311926605505
2021-11-25,1085,1090,1075,1080,236891,0.0
2021-11-26,1085,1085,1045,1045,578312,-3.2407407407407405
2021-11-29,1020,1050,1000,1020,727600,-2.3923444976076556
2021-11-30,1025,1045,966,971,1113882,-4.803921568627452
