날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,789,791,782,785,217539,0.3836317135549872
2023-02-02,786,795,784,794,243727,1.1464968152866242
2023-02-03,794,806,789,800,276655,0.7556675062972292
2023-02-06,808,808,791,803,181007,0.375
2023-02-07,795,808,795,802,236091,-0.12453300124533001
2023-02-08,808,808,798,802,286106,0.0
2023-02-09,807,848,801,844,775890,5.236907730673317
2023-02-10,846,846,816,825,369056,-2.251184834123223
2023-02-13,829,833,800,803,450844,-2.666666666666667
2023-02-14,803,814,800,801,236956,-0.24906600249066002
2023-02-15,806,815,782,785,376714,-1.9975031210986267
2023-02-16,805,855,795,801,1164631,2.038216560509554
2023-02-17,795,807,795,797,159924,-0.4993757802746567
2023-02-20,796,825,790,808,372447,1.3801756587202008
2023-02-21,860,883,831,875,5088496,8.292079207920793
2023-02-22,890,1000,857,923,10936782,5.485714285714286
2023-02-23,930,932,889,889,1671457,-3.683640303358613
2023-02-24,889,890,861,869,1004466,-2.249718785151856
2023-02-27,860,904,848,859,972662,-1.1507479861910241
2023-02-28,859,872,844,864,580845,0.5820721769499418
