날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,47337,48353,46406,48015,200938,1.7957089552238805
2021-12-02,47168,48523,46829,48269,142954,0.5290013537436218
2021-12-03,48269,52758,47931,52758,681002,9.299964780708114
2021-12-06,50894,51571,49878,49963,327174,-5.29777474506236
2021-12-07,50470,50470,48607,49624,221827,-0.6785020915477453
2021-12-08,49963,51148,49540,49540,173719,-0.16927293245203934
2021-12-09,50047,50470,49539,50132,128202,1.1949939442874444
2021-12-10,49878,50132,49455,49794,108459,-0.6742200590441235
2021-12-13,50047,50047,48438,48693,146154,-2.211109772261718
2021-12-14,48862,49031,48015,48100,132116,-1.2178341856118948
2021-12-15,47930,48608,47592,48185,109861,0.17671517671517672
2021-12-16,48438,49031,47760,48269,106992,0.17432811040780327
2021-12-17,47845,48184,47591,48015,76431,-0.5262176552238497
2021-12-20,48015,48946,46575,47338,167506,-1.409976049151307
2021-12-21,47337,47930,46744,47761,118048,0.8935738729984368
2021-12-22,47845,48862,47845,48354,114758,1.2415987939951005
2021-12-23,48353,48777,47591,48015,83821,-0.7010795384042685
2021-12-24,48184,49455,48184,49201,148834,2.470061439133604
2021-12-27,49624,49708,48607,48862,80968,-0.6890103859677649
2021-12-28,48947,49201,48354,48693,214618,-0.34587204780811265
2021-12-29,48692,49877,48522,48777,168170,0.17250939560101042
2021-12-30,48861,49708,48099,49031,175609,0.5207372327121389
