날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,33836,34211,33226,33273,587016,-3.668210770121598
2018-05-03,32804,34587,32804,33696,510881,1.271301054909386
2018-05-04,33461,34587,32945,32945,335497,-2.2287511870845202
2018-05-08,32756,34821,32756,33367,687318,1.2809227500379419
2018-05-09,33789,37543,33789,36793,1528395,10.26762969400905
2018-05-10,36511,37778,36323,36793,582660,0.0
2018-05-11,37308,37919,35431,35948,672364,-2.296632511619058
2018-05-14,36089,37309,35620,36324,488687,1.0459552687214866
2018-05-15,36277,36887,35010,35010,439183,-3.617443012884044
2018-05-16,34352,35337,34117,34540,272379,-1.342473578977435
2018-05-17,34681,37356,34634,36887,738630,6.795020266357846
2018-05-18,37356,37450,36464,36840,298369,-0.1274161628758099
2018-05-21,37169,38389,36512,37216,526674,1.020629750271444
2018-05-23,38153,39186,37825,38060,658357,2.267841788478074
2018-05-24,37825,37825,36886,37403,300820,-1.726221755123489
2018-05-25,37075,37966,36605,37779,285045,1.0052669571959467
2018-05-28,37074,38294,36745,37966,325602,0.49498398581222375
2018-05-29,38107,42331,37356,40407,1728339,6.42943686456303
2018-05-30,42706,43551,41486,42519,1852656,5.226817135644814
2018-05-31,42847,43270,41158,41956,739300,-1.3241139255391707
