날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,12650,13150,12650,13050,1288564,2.3529411764705883
2022-07-04,13100,13200,12750,13150,1257459,0.7662835249042145
2022-07-05,13200,13200,12950,13050,552977,-0.7604562737642585
2022-07-06,12900,12950,12300,12300,1723322,-5.747126436781609
2022-07-07,12450,12500,12300,12350,708625,0.40650406504065045
2022-07-08,12350,12450,12300,12300,878079,-0.4048582995951417
2022-07-11,12350,12500,12350,12450,727692,1.2195121951219512
2022-07-12,12450,12550,12300,12400,915494,-0.4016064257028112
2022-07-13,12400,12450,12150,12200,1269086,-1.6129032258064515
2022-07-14,12150,12300,12150,12150,974008,-0.4098360655737705
2022-07-15,12200,12200,11800,11950,1033843,-1.646090534979424
2022-07-18,12000,12300,11950,12250,888033,2.510460251046025
2022-07-19,12150,12200,12050,12100,647733,-1.2244897959183674
2022-07-20,12200,12250,12100,12250,712881,1.2396694214876034
2022-07-21,12150,12350,12100,12350,611915,0.8163265306122449
2022-07-22,12250,12300,12150,12150,419624,-1.6194331983805668
2022-07-25,12200,12350,12150,12150,474354,0.0
2022-07-26,12150,12350,12150,12350,440543,1.646090534979424
2022-07-27,12400,12400,12250,12400,302780,0.4048582995951417
2022-07-28,12400,12500,12200,12300,555249,-0.8064516129032258
2022-07-29,12350,12600,12350,12500,1006807,1.6260162601626018
