날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,175143,179570,174651,176619,373261,1.6998047988391576
2017-08-02,176618,177110,173175,173667,255053,-1.6713943573454724
2017-08-03,173666,174158,168747,169731,339386,-2.2664063984522103
2017-08-04,169239,177111,169239,177111,318862,4.348056630786362
2017-08-07,179078,179078,173667,173667,208197,-1.9445432525365447
2017-08-08,173667,174650,170715,174159,179830,0.2833007998065263
2017-08-09,172190,173666,171207,171699,152326,-1.412502368525313
2017-08-10,171698,173174,168747,169239,373723,-1.4327398528820785
2017-08-11,166779,171698,166287,169239,299142,0.0
2017-08-14,170715,172682,169731,171207,130686,1.1628525339903923
2017-08-16,171206,171206,164811,167763,417256,-2.011599992990941
2017-08-17,165303,168746,165303,167271,170324,-0.29327086425493104
2017-08-18,166287,169238,165795,167763,149095,0.2941334720304177
2017-08-21,170715,174158,170223,171207,306319,2.0528960497845175
2017-08-22,171207,172682,169239,171699,127838,0.2873714275701344
2017-08-23,170714,172190,167763,168255,184284,-2.00583579403491
2017-08-24,170223,176126,169239,175143,411610,4.093786217348668
2017-08-25,175143,178094,174651,177603,313387,1.40456655418715
2017-08-28,177603,181046,176127,180555,254446,1.6621340855728788
2017-08-29,178587,182522,176619,180555,365469,0.0
2017-08-30,181539,183015,179571,183015,270602,1.3624657306637866
2017-08-31,188917,194329,183506,185474,609349,1.3436057153785208
