날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,85400,87600,84400,84400,51295,-2.4277456647398843
2021-09-02,84500,86700,83700,84900,40836,0.5924170616113744
2021-09-03,84500,86000,84000,84000,37888,-1.0600706713780919
2021-09-06,84900,92300,83400,87600,174425,4.285714285714286
2021-09-07,87500,90000,85700,89900,65746,2.6255707762557075
2021-09-08,89600,102800,88200,97500,908138,8.453837597330367
2021-09-09,98300,99700,92400,95500,240908,-2.051282051282051
2021-09-10,94300,99700,92500,95700,218952,0.20942408376963353
2021-09-13,95300,95600,90400,91000,105417,-4.911180773249739
2021-09-14,90000,90100,86700,86700,89489,-4.725274725274725
2021-09-15,86700,89300,86600,88100,43683,1.6147635524798154
2021-09-16,87600,90000,84700,84700,72279,-3.859250851305335
2021-09-17,84800,87300,84700,85500,37040,0.9445100354191263
2021-09-23,84200,89900,84100,86500,66149,1.1695906432748537
2021-09-24,87800,94000,87300,92600,211873,7.0520231213872835
2021-09-27,93000,95400,89200,89200,99136,-3.6717062634989204
2021-09-28,87800,91400,85200,85600,77375,-4.0358744394618835
2021-09-29,83200,87600,82800,86700,47693,1.2850467289719625
2021-09-30,86000,90500,86000,87100,65243,0.461361014994233
