날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7606,7606,7529,7587,30132,0.8909574468085107
2021-05-04,7634,7634,7489,7568,7653,-0.25042836430736787
2021-05-06,7672,8240,7615,8231,82124,8.760570824524313
2021-05-07,8354,8451,7903,8135,46953,-1.1663224395577694
2021-05-10,8402,8402,8133,8240,41064,1.290719114935464
2021-05-11,8124,8124,7874,8058,26114,-2.20873786407767
2021-05-12,8058,8058,7865,7971,18670,-1.0796723752792257
2021-05-13,7759,8066,7759,7952,20094,-0.23836406975285407
2021-05-14,7951,8431,7951,8067,58166,1.4461770623742454
2021-05-17,8307,8307,7990,8067,22571,0.0
2021-05-18,8066,8066,7961,8048,16047,-0.23552745754307675
2021-05-20,8008,8124,7970,8086,13248,0.4721669980119284
2021-05-21,8192,8192,8057,8067,14241,-0.23497402918624785
2021-05-24,8018,8162,7836,8019,25279,-0.5950167348456675
2021-05-25,7855,8057,7855,8000,14142,-0.23693727397431102
2021-05-26,7913,8009,7913,7981,9211,-0.2375
2021-05-27,7980,7980,7759,7846,12206,-1.6915173537150732
2021-05-28,7874,7874,7826,7875,5325,0.36961509049197044
2021-05-31,7826,7826,7614,7616,10230,-3.288888888888889
