날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,18970,19430,18950,19240,167361,2.014846235418876
2023-02-02,19300,19460,19030,19050,149453,-0.9875259875259876
2023-02-03,19100,19100,18590,18840,174934,-1.1023622047244095
2023-02-06,18800,19270,18680,19050,131540,1.1146496815286624
2023-02-07,19050,19050,18780,18860,87111,-0.9973753280839894
2023-02-08,19000,19000,18820,18910,57213,0.2651113467656416
2023-02-09,18910,18910,18560,18650,150011,-1.3749338974087784
2023-02-10,18650,18660,18350,18430,120577,-1.1796246648793565
2023-02-13,18540,18900,18530,18850,89275,2.278893109061313
2023-02-14,18910,19130,18880,18880,65391,0.15915119363395225
2023-02-15,18890,18970,18320,18320,122751,-2.9661016949152543
2023-02-16,18360,19040,18360,18910,98152,3.2205240174672487
2023-02-17,18740,19100,18680,18880,68927,-0.15864621893178213
2023-02-20,18930,18970,18500,18830,85747,-0.26483050847457623
2023-02-21,18830,19800,18820,19500,301487,3.5581518852894316
2023-02-22,19340,20300,19220,19750,398250,1.282051282051282
2023-02-23,19990,19990,19550,19660,132267,-0.4556962025316456
2023-02-24,19750,19750,18870,18870,200317,-4.018311291963377
2023-02-27,18870,19170,18780,18940,65692,0.37095919448860626
2023-02-28,18940,19250,18920,19100,75920,0.8447729672650475
