날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,43000,43150,41400,41900,68560,-2.671312427409988
2022-07-04,41900,42150,39750,40850,91544,-2.5059665871121717
2022-07-05,40800,42150,40800,40950,40495,0.24479804161566704
2022-07-06,40500,41850,40500,40950,48660,0.0
2022-07-07,41000,41300,40500,41300,29340,0.8547008547008548
2022-07-08,41750,43050,41350,42600,59876,3.14769975786925
2022-07-11,42850,43400,41950,42600,34698,0.0
2022-07-12,42500,42650,41250,42550,28271,-0.11737089201877934
2022-07-13,42800,42850,42050,42450,15138,-0.23501762632197415
2022-07-14,42550,42550,42050,42550,18975,0.23557126030624262
2022-07-15,42600,43000,41500,42750,28999,0.4700352526439483
2022-07-18,42900,43400,42000,42200,28771,-1.2865497076023393
2022-07-19,42200,42200,40800,41500,61840,-1.6587677725118484
2022-07-20,41800,42850,41350,41550,62997,0.12048192771084339
2022-07-21,41600,41800,41200,41600,54286,0.12033694344163659
2022-07-22,41750,42400,41450,41600,32435,0.0
2022-07-25,41600,41800,40800,41500,56850,-0.2403846153846154
2022-07-26,41150,42050,41150,42000,26569,1.2048192771084338
2022-07-27,42000,42100,41450,41600,20185,-0.9523809523809524
2022-07-28,42050,42250,41500,41900,50657,0.7211538461538461
2022-07-29,42300,42300,41900,42150,28013,0.5966587112171837
