날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,43200,43300,42800,43100,3534,0.0
2019-03-05,43150,43150,42650,42950,1014,-0.34802784222737815
2019-03-06,43150,43150,42800,43100,1329,0.3492433061699651
2019-03-07,43100,43400,42800,43050,2242,-0.11600928074245939
2019-03-08,43400,43400,43000,43150,809,0.23228803716608595
2019-03-11,43350,43400,42550,42950,967,-0.4634994206257242
2019-03-12,42850,43750,42650,43750,870,1.8626309662398137
2019-03-13,43750,43750,42900,43350,1824,-0.9142857142857144
2019-03-14,43350,43500,42950,43100,634,-0.5767012687427913
2019-03-15,43100,43350,42500,42750,2694,-0.8120649651972157
2019-03-18,42800,43250,42800,42950,1072,0.46783625730994155
2019-03-19,43050,43600,43050,43500,3540,1.2805587892898718
2019-03-20,43500,43500,42500,42650,1938,-1.9540229885057472
2019-03-21,42900,43000,42600,43000,3172,0.8206330597889802
2019-03-22,42950,42950,42650,42800,730,-0.46511627906976744
2019-03-25,42700,42700,42000,42150,5712,-1.5186915887850467
2019-03-26,42250,42300,42000,42050,1092,-0.2372479240806643
2019-03-27,42100,42550,41950,42050,1504,0.0
2019-03-28,42450,42450,41700,42050,4314,0.0
2019-03-29,42050,42150,41700,42000,3374,-0.11890606420927466
