날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,81300,82200,81200,82000,302609,1.1097410604192355
2021-11-02,82200,84100,82200,83900,1006837,2.317073170731707
2021-11-03,83900,84100,83000,83600,619333,-0.3575685339690107
2021-11-04,84100,86400,83800,85500,2005897,2.272727272727273
2021-11-05,85700,86300,85300,86100,796544,0.7017543859649122
2021-11-08,86100,86900,85700,86600,748661,0.5807200929152149
2021-11-09,86600,86900,85900,86200,468303,-0.4618937644341801
2021-11-10,85700,86200,85300,85300,502103,-1.0440835266821344
2021-11-11,84900,86000,84700,85100,641870,-0.23446658851113714
2021-11-12,85000,85700,84900,85000,379169,-0.11750881316098707
2021-11-15,84800,85100,84400,85000,479434,0.0
2021-11-16,84800,85400,84600,84800,570640,-0.2352941176470588
2021-11-17,84500,85000,83900,84300,556566,-0.589622641509434
2021-11-18,84000,84500,83500,84100,515321,-0.2372479240806643
2021-11-19,83800,84400,83600,84000,405326,-0.11890606420927466
2021-11-22,83700,84200,83400,84200,454759,0.2380952380952381
2021-11-23,83600,84700,83600,84600,378688,0.4750593824228029
2021-11-24,84300,85000,84200,84700,407366,0.1182033096926714
2021-11-25,84300,84900,84200,84500,316162,-0.23612750885478156
2021-11-26,84300,84500,83600,83800,488611,-0.8284023668639053
2021-11-29,82600,83500,82100,83100,663620,-0.8353221957040573
2021-11-30,82800,83200,81800,81900,1011940,-1.444043321299639
