날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1226,1321,1224,1284,2538324,4.987735077677842
2018-09-04,1286,1289,1252,1273,443745,-0.8566978193146416
2018-09-05,1274,1301,1252,1268,498505,-0.3927729772191673
2018-09-06,1269,1269,1243,1249,284431,-1.498422712933754
2018-09-07,1254,1254,1219,1238,703565,-0.8807045636509208
2018-09-10,1237,1293,1220,1294,791837,4.523424878836833
2018-09-11,1280,1407,1271,1305,3538678,0.8500772797527048
2018-09-12,1314,1330,1276,1301,798095,-0.30651340996168586
2018-09-13,1323,1377,1304,1329,2079865,2.1521906225980016
2018-09-14,1329,1345,1306,1314,900130,-1.1286681715575622
2018-09-17,1321,1325,1235,1249,1781889,-4.946727549467275
2018-09-18,1248,1271,1207,1240,782417,-0.7205764611689351
2018-09-19,1239,1248,1192,1230,954608,-0.8064516129032258
2018-09-20,1233,1235,1185,1200,476801,-2.4390243902439024
2018-09-21,1198,1213,1174,1208,486754,0.6666666666666667
2018-09-27,1211,1211,1183,1200,243701,-0.6622516556291391
2018-09-28,1204,1204,1150,1184,842270,-1.3333333333333335
