날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,3030,3040,2915,2925,22304,-3.145695364238411
2020-01-03,2940,3000,2905,2950,11347,0.8547008547008548
2020-01-06,2950,2990,2890,2895,7236,-1.864406779661017
2020-01-07,2895,2975,2895,2910,2712,0.5181347150259068
2020-01-08,2940,2940,2825,2865,11921,-1.5463917525773196
2020-01-09,2870,2940,2870,2880,7943,0.5235602094240838
2020-01-10,2900,2910,2840,2880,10977,0.0
2020-01-13,2905,2905,2845,2880,5902,0.0
2020-01-14,2880,2905,2860,2875,6645,-0.1736111111111111
2020-01-15,2905,2905,2870,2890,3748,0.5217391304347827
2020-01-16,2910,2910,2850,2875,13494,-0.5190311418685121
2020-01-17,2875,2910,2855,2875,16975,0.0
2020-01-20,2895,2905,2840,2845,19994,-1.0434782608695654
2020-01-21,2885,2895,2830,2860,4955,0.5272407732864675
2020-01-22,2870,2950,2845,2895,7853,1.2237762237762237
2020-01-23,2920,2920,2870,2895,6690,0.0
2020-01-28,2905,2905,2805,2860,10456,-1.2089810017271159
2020-01-29,2855,2900,2815,2880,23701,0.6993006993006993
2020-01-30,2895,2910,2825,2830,14926,-1.7361111111111112
2020-01-31,2830,2900,2805,2865,18392,1.2367491166077738
