날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,65200,67400,65100,66500,39049,0.7575757575757576
2017-08-02,66400,66800,65300,65800,31219,-1.0526315789473684
2017-08-03,65800,66400,65000,66000,19239,0.303951367781155
2017-08-04,65500,66900,65500,66200,16586,0.30303030303030304
2017-08-07,66500,66800,65600,65900,25979,-0.4531722054380665
2017-08-08,65200,66900,64600,66400,28625,0.7587253414264037
2017-08-09,65800,66900,65700,66300,27915,-0.15060240963855423
2017-08-10,66100,67400,65600,66300,58337,0.0
2017-08-11,65600,67100,65600,66700,37493,0.603318250377074
2017-08-14,66800,67700,65200,66700,39596,0.0
2017-08-16,66700,66900,64800,65000,46730,-2.548725637181409
2017-08-17,65000,65200,62500,64300,41043,-1.0769230769230769
2017-08-18,64000,64800,63600,64300,24241,0.0
2017-08-21,64300,64600,63500,63500,32416,-1.244167962674961
2017-08-22,63500,64300,62500,62800,26485,-1.1023622047244095
2017-08-23,62900,63400,62600,62900,26119,0.15923566878980894
2017-08-24,62800,63800,62700,63200,22749,0.47694753577106513
2017-08-25,63300,64000,63100,63900,17165,1.1075949367088607
2017-08-28,63900,64600,63500,64500,13303,0.9389671361502347
2017-08-29,64800,65600,63500,65400,30397,1.3953488372093024
2017-08-30,65400,65400,63200,63800,24879,-2.4464831804281344
2017-08-31,63700,64600,63200,63900,26175,0.1567398119122257
