날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,17950,18100,16750,17200,117825,-2.5495750708215295
2017-08-02,17200,19300,16150,17250,297404,0.29069767441860467
2017-08-03,17100,17450,16650,16950,77381,-1.7391304347826086
2017-08-04,17500,18300,16900,17150,153124,1.1799410029498525
2017-08-07,17150,17700,16750,17650,101935,2.9154518950437316
2017-08-08,17950,17950,16900,16900,104343,-4.2492917847025495
2017-08-09,16850,16850,15550,15900,125357,-5.9171597633136095
2017-08-10,15950,16500,14700,15350,104035,-3.459119496855346
2017-08-11,14800,15250,14600,14800,45413,-3.5830618892508146
2017-08-14,14800,15150,14500,14650,24660,-1.0135135135135136
2017-08-16,15100,15250,14650,14900,23847,1.7064846416382253
2017-08-17,14900,18400,14900,16150,587614,8.389261744966444
2017-08-18,16100,16100,15350,15650,90878,-3.0959752321981426
2017-08-21,15300,15550,15000,15100,55068,-3.5143769968051117
2017-08-22,15000,15500,15000,15250,32608,0.9933774834437087
2017-08-23,15200,16350,15050,15800,138658,3.606557377049181
2017-08-24,15850,15950,15550,15650,43430,-0.949367088607595
2017-08-25,15700,16000,15550,15900,52529,1.5974440894568689
2017-08-28,15800,16050,15450,15600,33113,-1.8867924528301887
2017-08-29,15600,15800,15450,15650,18345,0.3205128205128205
2017-08-30,15650,15900,15500,15700,23928,0.3194888178913738
2017-08-31,15650,15750,14900,15400,26165,-1.910828025477707
