날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,5665,5751,5626,5694,35991,0.5119152691968226
2017-05-04,5616,5751,5616,5733,77354,0.684931506849315
2017-05-08,5732,5771,5722,5771,30390,0.6628292342578057
2017-05-10,5761,5809,5626,5636,19800,-2.3392826199965344
2017-05-11,5645,5771,5645,5752,13012,2.0581973030518097
2017-05-12,5751,5780,5713,5742,20327,-0.17385257301808069
2017-05-15,5742,5800,5742,5790,16740,0.8359456635318705
2017-05-16,5848,5973,5848,5964,69066,3.005181347150259
2017-05-17,5954,5983,5886,5916,20782,-0.8048289738430584
2017-05-18,5829,5925,5790,5897,16903,-0.3211629479377958
2017-05-19,5896,5973,5896,5955,12109,0.9835509581142954
2017-05-22,6012,6012,5886,5906,20757,-0.8228379513014275
2017-05-23,5973,5983,5906,5955,26783,0.829664747714189
2017-05-24,6002,6002,5896,5906,9625,-0.8228379513014275
2017-05-25,5935,5993,5886,5964,25218,0.9820521503555706
2017-05-26,5964,6031,5964,6022,22948,0.9725016767270288
2017-05-29,6031,6060,5983,6012,14259,-0.16605778811026237
2017-05-30,5954,6060,5954,6003,31889,-0.14970059880239522
2017-05-31,5944,6012,5915,5955,18508,-0.7996001999000499
