날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,4951,5148,4648,4902,520685,-0.7290400972053462
2021-03-03,4761,4846,4655,4839,225723,-1.285189718482252
2021-03-04,4796,5071,4684,5001,476867,3.347799132052077
2021-03-05,5000,5127,4979,5050,529357,0.9798040391921616
2021-03-08,5050,5135,5001,5079,407226,0.5742574257425742
2021-03-09,5092,5628,5050,5283,1189996,4.016538688718252
2021-03-10,5304,6191,5304,6072,1370101,14.934696195343555
2021-03-11,5698,6296,5634,5832,1652421,-3.9525691699604746
2021-03-12,6219,7466,6163,7079,3357019,21.382030178326474
2021-03-15,7431,8523,6135,6262,2262742,-11.54117813250459
2021-03-16,5987,6973,5670,6819,1372282,8.89492175023954
2021-03-17,6761,8065,6761,7572,1059354,11.042674879014518
2021-03-18,7572,8065,7044,7467,714701,-1.386687797147385
2021-03-19,7466,7677,7079,7396,406415,-0.9508504084639078
2021-03-22,7537,7642,7044,7044,527337,-4.7593293672255275
2021-03-23,7079,7361,6375,6826,715629,-3.094832481544577
2021-03-24,7290,7395,7029,7114,488433,4.219162027541752
2021-03-25,7001,7149,6762,7023,245844,-1.2791678380657858
2021-03-26,6980,7044,6417,7002,446526,-0.299017513882956
2021-03-29,7037,7079,6614,6685,456538,-4.527277920594116
2021-03-30,6656,6656,5980,6255,529809,-6.432311144353029
2021-03-31,6452,6973,6375,6819,434098,9.016786570743406
