날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,16000,16400,15800,16100,28625,0.625
2021-08-03,16300,17200,16150,16700,60140,3.7267080745341614
2021-08-04,16700,16850,15850,16400,28980,-1.7964071856287425
2021-08-05,16400,16700,15750,15900,26986,-3.048780487804878
2021-08-06,15900,15900,15500,15500,17876,-2.515723270440252
2021-08-09,15400,15700,15350,15650,9171,0.967741935483871
2021-08-10,15450,15600,15350,15500,7403,-0.9584664536741214
2021-08-11,15450,16950,15300,15950,45127,2.903225806451613
2021-08-12,16000,16500,15900,16200,35901,1.5673981191222568
2021-08-13,16100,16600,15600,16000,17704,-1.2345679012345678
2021-08-17,15850,15850,15200,15450,23802,-3.4375000000000004
2021-08-18,15200,15500,15000,15500,11952,0.3236245954692557
2021-08-19,15350,18350,15100,15950,109269,2.903225806451613
2021-08-20,15950,16800,15550,16500,37695,3.4482758620689653
2021-08-23,16900,17500,16550,16800,61296,1.8181818181818181
2021-08-24,16900,17800,16900,17300,42105,2.976190476190476
2021-08-25,17300,17550,16300,16400,42085,-5.202312138728324
2021-08-26,16450,16700,16000,16100,16900,-1.8292682926829267
2021-08-27,16000,16200,15450,15750,28725,-2.1739130434782608
2021-08-30,15750,16350,15750,16050,17848,1.9047619047619049
2021-08-31,16050,16400,15750,16100,11404,0.3115264797507788
