날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,56300,57600,55200,57200,228371,0.8818342151675485
2021-12-02,55800,58000,55800,58000,253790,1.3986013986013985
2021-12-03,58100,59700,57400,59200,211916,2.0689655172413794
2021-12-06,59000,59600,58300,59600,125812,0.6756756756756757
2021-12-07,60400,60600,59200,59300,126435,-0.5033557046979865
2021-12-08,60000,61000,59500,59800,138482,0.8431703204047217
2021-12-09,59900,60300,59100,60200,232722,0.6688963210702341
2021-12-10,60000,60200,59200,59600,128258,-0.9966777408637874
2021-12-13,60000,60100,58500,58500,184447,-1.8456375838926176
2021-12-14,58500,60600,58300,60200,185458,2.905982905982906
2021-12-15,61000,62600,59500,61800,357107,2.6578073089700998
2021-12-16,62400,62900,61300,61700,185567,-0.16181229773462785
2021-12-17,61700,65300,61100,64800,502531,5.024311183144246
2021-12-20,65300,66200,63400,63600,341277,-1.8518518518518516
2021-12-21,63900,64000,61100,62600,210566,-1.5723270440251573
2021-12-22,63100,64100,62600,63200,182400,0.9584664536741214
2021-12-23,63900,63900,62400,62900,127540,-0.4746835443037975
2021-12-24,63200,65300,62900,64800,205130,3.0206677265500796
2021-12-27,64800,66400,64600,65500,195007,1.0802469135802468
2021-12-28,66000,66000,63200,63600,300172,-2.900763358778626
2021-12-29,63600,65600,63300,64000,235877,0.628930817610063
2021-12-30,63800,66000,63500,65700,197848,2.65625
