날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,9000,9410,9000,9210,117366,1.7679558011049725
2018-11-02,9340,9460,9130,9310,113927,1.0857763300760044
2018-11-05,9290,9940,9200,9510,172127,2.1482277121374866
2018-11-06,9520,9760,9420,9640,81099,1.3669821240799158
2018-11-07,9640,9900,9500,9570,144059,-0.7261410788381742
2018-11-08,9690,9990,9560,9740,131886,1.7763845350052248
2018-11-09,9740,10050,9450,9980,133154,2.4640657084188913
2018-11-12,9890,9890,9390,9420,155423,-5.61122244488978
2018-11-13,9300,9680,9270,9470,68533,0.5307855626326964
2018-11-14,9460,9840,9460,9560,161809,0.9503695881731784
2018-11-15,9510,9610,9150,9390,179719,-1.778242677824268
2018-11-16,9380,9730,9380,9600,51007,2.2364217252396164
2018-11-19,9570,9670,9560,9660,23946,0.625
2018-11-20,9510,9670,9500,9500,17839,-1.6563146997929608
2018-11-21,9480,9580,9230,9480,137363,-0.21052631578947367
2018-11-22,9520,9760,9090,9590,181019,1.160337552742616
2018-11-23,9590,9630,9410,9480,40882,-1.1470281543274243
2018-11-26,9580,9580,9390,9400,41585,-0.8438818565400843
2018-11-27,9450,9510,9410,9430,21198,0.3191489361702127
2018-11-28,9480,9490,9150,9320,138261,-1.166489925768823
2018-11-29,9410,9410,9260,9360,47101,0.4291845493562232
2018-11-30,9370,9380,9100,9110,123667,-2.6709401709401708
