날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1245,1260,1200,1245,160530,-1.1904761904761905
2020-02-04,1245,1280,1235,1265,92894,1.6064257028112447
2020-02-05,1265,1280,1240,1250,84921,-1.185770750988142
2020-02-06,1260,1340,1260,1280,223948,2.4
2020-02-07,1295,1295,1265,1275,51821,-0.390625
2020-02-10,1260,1295,1255,1285,64019,0.7843137254901961
2020-02-11,1275,1310,1275,1295,58737,0.7782101167315175
2020-02-12,1305,1315,1275,1305,101965,0.7722007722007722
2020-02-13,1325,1325,1285,1295,56361,-0.7662835249042145
2020-02-14,1295,1295,1270,1275,44686,-1.5444015444015444
2020-02-17,1265,1270,1240,1255,97304,-1.5686274509803921
2020-02-18,1250,1265,1240,1245,63044,-0.796812749003984
2020-02-19,1245,1260,1215,1235,65458,-0.8032128514056224
2020-02-20,1240,1250,1215,1220,76766,-1.214574898785425
2020-02-21,1215,1255,1200,1210,130532,-0.819672131147541
2020-02-24,1210,1210,1105,1155,208927,-4.545454545454546
2020-02-25,1125,1210,1125,1180,119014,2.1645021645021645
2020-02-26,1175,1185,1150,1160,131239,-1.694915254237288
2020-02-27,1155,1195,1145,1160,91649,0.0
2020-02-28,1185,1185,1100,1120,152846,-3.4482758620689653
