날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,30650,31150,30050,31100,12145,1.468189233278956
2023-12-04,31200,32100,30900,31550,26150,1.4469453376205788
2023-12-05,31600,32200,31150,31650,31390,0.31695721077654515
2023-12-06,31650,32350,31650,32200,30200,1.7377567140600316
2023-12-07,32400,32400,31750,32050,27052,-0.4658385093167702
2023-12-08,32400,32400,31800,31850,11542,-0.62402496099844
2023-12-11,31850,32100,31150,32050,15187,0.6279434850863422
2023-12-12,31500,32550,31500,32450,14767,1.24804992199688
2023-12-13,32450,32450,31900,31900,17034,-1.694915254237288
2023-12-14,32550,32550,31800,31800,15394,-0.3134796238244514
2023-12-15,31950,32200,31100,31500,22263,-0.9433962264150944
2023-12-18,31300,31500,30800,30800,23520,-2.2222222222222223
2023-12-19,31000,32100,31000,31650,36176,2.75974025974026
2023-12-20,31700,32300,31150,32200,35324,1.7377567140600316
2023-12-21,31800,32250,31800,32050,8915,-0.4658385093167702
2023-12-22,32100,32350,31750,32100,23019,0.15600624024961
2023-12-26,32050,33400,32050,33100,21843,3.115264797507788
2023-12-27,33100,33250,32100,32750,22192,-1.0574018126888218
2023-12-28,31800,33200,31800,32700,13459,-0.15267175572519084
