날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3090,3196,3090,3126,94676,-1.450189155107188
2019-08-02,3073,3154,3055,3154,50434,0.8957133717210494
2019-08-05,3070,3171,2789,2835,257348,-10.114140773620798
2019-08-06,2635,2870,2421,2800,402913,-1.2345679012345678
2019-08-07,2715,2884,2715,2842,94159,1.5
2019-08-08,2930,3091,2867,3018,179925,6.192821956368754
2019-08-09,3003,3302,3003,3274,170180,8.482438701126574
2019-08-12,3203,3301,3175,3263,76627,-0.3359804520464264
2019-08-13,3262,3354,3231,3347,101279,2.5743181121667176
2019-08-14,3368,3431,3322,3351,90609,0.11951000896325066
2019-08-16,3249,3421,3228,3274,107881,-2.297821545807222
2019-08-19,3375,3375,3228,3253,43193,-0.6414172266340867
2019-08-20,3263,3358,3259,3309,37713,1.7214878573624346
2019-08-21,3308,3371,3140,3305,66389,-0.12088244182532487
2019-08-22,3267,3435,3256,3260,89299,-1.361573373676248
2019-08-23,3241,3294,3227,3256,85056,-0.1226993865030675
2019-08-26,3157,3256,3140,3186,50371,-2.14987714987715
2019-08-27,3225,3256,3182,3225,62121,1.2241054613935969
2019-08-28,3245,3253,3200,3253,47129,0.8682170542635658
2019-08-29,3256,3280,3182,3214,48938,-1.1988933292345527
2019-08-30,3203,3305,3199,3298,53604,2.613565650280025
